"n_tau","PE_before","PE_after"
13580.5756068461,0.893379933820131,0.893379933820131
17580.5756068461,0.847642783176407,0.902530501672096
21580.5756068461,0.820055110959863,0.895499160503632
25580.5756068461,0.796694342577176,0.886367610441312
29580.5756068461,0.775716220832757,0.876404558081094
33580.5756068461,0.756245198551525,0.865250269127597
37580.5756068461,0.738984668401358,0.85435413080109
41580.5756068461,0.723280902818735,0.842763335225618
45580.5756068461,0.708187610617913,0.831788888654788
49580.5756068461,0.693863974123364,0.820843617780398
53580.5756068461,0.680451921079765,0.808942084599132
57580.5756068461,0.668075739832036,0.797388018498896
61580.5756068461,0.655423170717406,0.786430740889156
65580.5756068461,0.645400240724225,0.774814301196542
69580.5756068461,0.633760122211908,0.7641007422293
73580.5756068461,0.623422235190861,0.752869497028459
77580.5756068461,0.614454201725845,0.74282787408713
81580.5756068461,0.605393487976694,0.732401533043391
85580.5756068461,0.596246613290214,0.721590774083754
89580.5756068461,0.587019728626035,0.710396617882597
93580.5756068461,0.579274482211672,0.700776542507703
97580.5756068461,0.571482855433291,0.688886095347027
