"n_tau","PE_before","PE_after"
7445.40116911159,0.883022469772779,0.883022469772779
11445.4011691116,0.815101359866563,0.850674092758273
15445.4011691116,0.763450804875364,0.810406745770018
19445.4011691116,0.718387237120194,0.772130660830392
23445.4011691116,0.676982679577629,0.734228183352445
27445.4011691116,0.640776092067737,0.70049404313517
31445.4011691116,0.607004622516315,0.667590505118911
35445.4011691116,0.574003267800019,0.636663852781485
39445.4011691116,0.545292385135578,0.606295884010239
43445.4011691116,0.518626891691313,0.579478319409267
47445.4011691116,0.49436196499584,0.551758154125777
51445.4011691116,0.472770519407926,0.528503819669598
55445.4011691116,0.450914171615185,0.504824545114063
59445.4011691116,0.432024386083474,0.48349608805542
63445.4011691116,0.413042828360025,0.461977928246633
67445.4011691116,0.3940210034417,0.443052701816423
71445.4011691116,0.378177640129619,0.424092107137669
75445.4011691116,0.362375798140915,0.40514974339649
79445.4011691116,0.346648204911328,0.388969554304707
83445.4011691116,0.334141823506047,0.372877617301344
87445.4011691116,0.321721415896639,0.356908728750849
91445.4011691116,0.309403821713757,0.343720078774594
95445.4011691116,0.297206269432622,0.330660183343667
99445.4011691116,0.288146958689942,0.317748297835982
