"n_tau","PE_before","PE_after"
2727.71971277117,0.985684546306719,0.985684546306719
6727.71971277117,0.958625634114739,0.975505302136616
10727.7197127712,0.93879357520366,0.961789584273727
14727.7197127712,0.920770569177532,0.947944124768061
18727.7197127712,0.904326862397386,0.93439084805899
22727.7197127712,0.889239621824961,0.920889853538846
26727.7197127712,0.875329117245073,0.907154451348624
30727.7197127712,0.861689770096286,0.893899014704924
34727.7197127712,0.850629071978949,0.880900003121021
38727.7197127712,0.838824779824722,0.867559055347755
42727.7197127712,0.826251119805687,0.855247641388549
46727.7197127712,0.815169059225632,0.843195549023791
50727.7197127712,0.805899629919456,0.830285281689172
54727.7197127712,0.796265892781084,0.817903334481025
58727.7197127712,0.786263681739474,0.80627016484278
62727.7197127712,0.775890340469142,0.79403174352822
66727.7197127712,0.767865378162907,0.782816092094854
70727.7197127712,0.759630495010963,0.771119862580747
74727.7197127712,0.751185383959009,0.758937241872226
78727.7197127712,0.742530625423001,0.748104681083161
82727.7197127712,0.733667594331171,0.736910668024225
86727.7197127712,0.727643889363753,0.725354885810507
90727.7197127712,0.718437334320475,0.715449459490121
94727.7197127712,0.712186728716734,0.703234082230767
98727.7197127712,0.705846841796958,0.692783255337687
