"n_tau","PE_before","PE_after"
16380.8093641997,0.859794147665932,0.859794147665932
20380.8093641997,0.81122968768502,0.8703357560644
24380.8093641997,0.782231837566223,0.863492135797363
28380.8093641997,0.758047197700754,0.854201616414404
32380.8093641997,0.73551777973583,0.843463652940001
36380.8093641997,0.715717110069419,0.832088117411018
40380.8093641997,0.698306025945339,0.820265282456853
44380.8093641997,0.681334959211942,0.808667207318264
48380.8093641997,0.664977103289917,0.796796898860109
52380.8093641997,0.650704383556277,0.784941842628532
56380.8093641997,0.63605468333289,0.773382362304885
60380.8093641997,0.623801399935493,0.760961837071691
64380.8093641997,0.611320717363932,0.749187165027335
68380.8093641997,0.598625043490685,0.738311452524408
72380.8093641997,0.588610902884124,0.726897847733098
76380.8093641997,0.577026185298297,0.71494523755122
80380.8093641997,0.566775372193068,0.704271843781531
84380.8093641997,0.557910347997226,0.693205135409873
88380.8093641997,0.548978212561604,0.681748445297382
92380.8093641997,0.539984485055613,0.669906567749305
96380.8093641997,0.530934470318442,0.659748601162874
