"n_tau","PE_before","PE_after"
2515.59463708968,0.987680605705642,0.987680605705642
6515.59463708968,0.962327650276636,0.977987229484037
10515.5946370897,0.943257905947985,0.96486306259319
14515.5946370897,0.92677585361628,0.952024716627728
18515.5946370897,0.912120898759899,0.938931730356825
22515.5946370897,0.897647753249974,0.926293110902347
26515.5946370897,0.885807025987462,0.914147299703247
30515.5946370897,0.872773428297051,0.900980840064259
34515.5946370897,0.862171711322129,0.888765596590944
38515.5946370897,0.850829217227821,0.877220609004772
42515.5946370897,0.840791873168789,0.864609983345748
46515.5946370897,0.830207993231589,0.853237540108369
50515.5946370897,0.821339107290552,0.841038315962356
54515.5946370897,0.812107361914139,0.829321546862675
58515.5946370897,0.802508537301475,0.81829845821018
62515.5946370897,0.792539333331464,0.806685464074202
66515.5946370897,0.784818401620126,0.79602864191227
70515.5946370897,0.776887825097183,0.784899976541336
74515.5946370897,0.768747610877613,0.773291812322576
78515.5946370897,0.763204982455903,0.762955995709473
82515.5946370897,0.754717522699453,0.752260828190521
86515.5946370897,0.74894436862316,0.741204563900423
90515.5946370897,0.740113777868727,0.731714557668664
94515.5946370897,0.734114121125715,0.719995578594272
98515.5946370897,0.728025381644587,0.70995496083454
