"n_tau","PE_before","PE_after"
2203.77891138814,0.987342305312145,0.987342305312145
6203.77891138814,0.95905934454754,0.972887813639925
10203.7789113881,0.937516235741556,0.956052952484411
14203.7789113881,0.918276909818132,0.939511278668804
18203.7789113881,0.899788536341848,0.923154395503162
22203.7789113881,0.88295593000015,0.90668093615182
26203.7789113881,0.867658764789144,0.890662933225942
30203.7789113881,0.852822080879054,0.875270816385512
34203.7789113881,0.838954367725921,0.860237690228713
38203.7789113881,0.826545027798398,0.844870989002252
42203.7789113881,0.813328611771203,0.830745794538691
46203.7789113881,0.799277920417204,0.815541106384231
50203.7789113881,0.787420088550952,0.800745664970128
54203.7789113881,0.775001773720107,0.786613509387771
58203.7789113881,0.765314596328248,0.773387828900984
62203.7789113881,0.755304194350981,0.759527970907264
66203.7789113881,0.744968115248335,0.746875538768098
70203.7789113881,0.73430473690967,0.733730531562507
74203.7789113881,0.72331376579884,0.720093334788563
78203.7789113881,0.715804373373088,0.708014106332509
82203.7789113881,0.704268661692937,0.695578130255895
86203.7789113881,0.696397567410633,0.682789666335558
90203.7789113881,0.688383362958008,0.669655105401744
94203.7789113881,0.680227089187333,0.658450574486047
98203.7789113881,0.671930042234351,0.647016507286053
