"n_tau","PE_before","PE_after"
4512.88172288693,0.97170263859675,0.97170263859675
8512.88172288693,0.937597612027694,0.964395303930698
12512.8817228869,0.913440131306512,0.950470739750225
16512.8817228869,0.893148652106031,0.93613823160647
20512.8817228869,0.873421754656078,0.921683855015361
24512.8817228869,0.856123189119937,0.907706268384293
28512.8817228869,0.839871562632009,0.89304002662388
32512.8817228869,0.823742233554827,0.879143649021394
36512.8817228869,0.809872861526075,0.865760596719127
40512.8817228869,0.795119509120826,0.85222470645389
44512.8817228869,0.783463266444892,0.838762112632423
48512.8817228869,0.771293464724918,0.825605557250408
52512.8817228869,0.758606106630722,0.812988478754229
56512.8817228869,0.74763642657341,0.799612448327365
60512.8817228869,0.736306426392124,0.787069863939594
64512.8817228869,0.726983830424971,0.773900469489392
68512.8817228869,0.715009614048233,0.761856008366933
72512.8817228869,0.705175839377351,0.749320529462696
76512.8817228869,0.697654200915501,0.738183321967972
80512.8817228869,0.687432452968072,0.726683337547377
84512.8817228869,0.679623649956896,0.714821260353018
88512.8817228869,0.671695107281861,0.702599991336866
92512.8817228869,0.663648877757221,0.692143539733777
96512.8817228869,0.655487393458401,0.681442989233542
