"n_tau","PE_before","PE_after"
7715.46328464243,0.941818668036573,0.941818668036573
11715.4632846424,0.900338324137127,0.939791181657458
15715.4632846424,0.872676575257819,0.926429187364789
19715.4632846424,0.847821654702275,0.912080780030748
23715.4632846424,0.825804285046324,0.89748462458797
27715.4632846424,0.806394487481107,0.883108531411024
31715.4632846424,0.786598284717142,0.868314728741025
35715.4632846424,0.769877472623877,0.853693536178187
39715.4632846424,0.753772631966441,0.838624836367155
43715.4632846424,0.738537520735867,0.824694501362503
47715.4632846424,0.722600673183721,0.811053523484861
51715.4632846424,0.709723297203726,0.796452119892589
55715.4632846424,0.69642811104419,0.784062280048415
59715.4632846424,0.682721096338164,0.769356652438254
63715.4632846424,0.670650805544961,0.757350642241824
67715.4632846424,0.660369877238254,0.743015514260431
71715.4632846424,0.649891834705188,0.731833518728018
75715.4632846424,0.63922103240306,0.718321583122784
79715.4632846424,0.628363518004983,0.706343016196939
83715.4632846424,0.619546781947099,0.694001226336593
87715.4632846424,0.608368607601325,0.681301390911049
91715.4632846424,0.599304755851037,0.670448929110369
95715.4632846424,0.592438782005403,0.65711034335682
99715.4632846424,0.583196886590752,0.645737797697905
