"n_tau","PE_before","PE_after"
4390.61903467143,0.962306161384837,0.962306161384837
8390.61903467142,0.920102121768628,0.945623518102827
12390.6190346714,0.887827338915434,0.923279370808048
16390.6190346714,0.860140955775384,0.900231304329609
20390.6190346714,0.832884199316627,0.87805930246944
24390.6190346714,0.808781208786356,0.856968802438036
28390.6190346714,0.786010834416051,0.835170201264426
32390.6190346714,0.765681129550976,0.814810372077599
36390.6190346714,0.746285428441347,0.795462649590994
40390.6190346714,0.725618829422877,0.776147435889147
44390.6190346714,0.70927697421492,0.757184734655775
48390.6190346714,0.692213069125066,0.738888549559163
52390.6190346714,0.674431277324833,0.719582370592964
56390.6190346714,0.659071783434908,0.70341406717555
60390.6190346714,0.643229036028926,0.686611301910815
64390.6190346714,0.630214847888833,0.669187445482974
68390.6190346714,0.613534215261833,0.653445792313535
72390.6190346714,0.603312252944209,0.637257704103376
76390.6190346714,0.589443167825071,0.623041037582344
80390.6190346714,0.575310749825115,0.606076311829241
84390.6190346714,0.564546603625402,0.593722357071665
88390.6190346714,0.5536480373953,0.578653458365817
92390.6190346714,0.542621788191058,0.565906196286835
96390.6190346714,0.531475000545475,0.550399892110341
