"n_tau","PE_before","PE_after"
3849.26527347579,0.968738014342493,0.968738014342493
7849.26527347579,0.929248105954598,0.951819377594409
11849.2652734758,0.898841101337309,0.929936798943338
15849.2652734758,0.871497781324393,0.908310290330213
19849.2652734758,0.845904521928977,0.886621748083192
23849.2652734758,0.823662821339162,0.865627258126607
27849.2652734758,0.800781794951598,0.844866803767959
31849.2652734758,0.782558385775148,0.825449566698831
35849.2652734758,0.762948372728883,0.805481608745455
39849.2652734758,0.744622714239245,0.786884796711855
43849.2652734758,0.725189636424096,0.768599345914026
47849.2652734758,0.710625539671066,0.750928809889143
51849.2652734758,0.692396525869902,0.732251840166189
55849.2652734758,0.679790525087653,0.716585098511936
59849.2652734758,0.66352896235028,0.700278449072532
63849.2652734758,0.650122402633956,0.683340861259911
67849.2652734758,0.636369904179222,0.668013790064694
71849.2652734758,0.622279798200728,0.652226519208439
75849.2652734758,0.611496899134902,0.63599485725898
79849.2652734758,0.596842081211169,0.621742712841942
83849.2652734758,0.585650014580635,0.607191897415545
87849.2652734758,0.574293035826312,0.594849682240425
91849.2652734758,0.566633511210295,0.579794144021127
95849.2652734758,0.555017580527768,0.567057287846101
99849.2652734758,0.543256910935054,0.554159711977724
