"n_tau","PE_before","PE_after"
5534.50183882902,0.94392577611473,0.94392577611473
9534.50183882902,0.894821149363676,0.925507126751615
13534.501838829,0.859178860264101,0.899961296212079
17534.501838829,0.82646158164556,0.873789020341768
21534.501838829,0.795690702427351,0.848366543616376
25534.501838829,0.768354723321991,0.824701359813263
29534.501838829,0.742435013734536,0.800680167087502
33534.501838829,0.71903414435597,0.777142026169213
37534.501838829,0.696559166028036,0.75491217092605
41534.501838829,0.675459836522076,0.732862643889041
45534.501838829,0.65331943961454,0.713365705864416
49534.501838829,0.636045949629723,0.692859051433853
53534.501838829,0.618217135509732,0.673557081754024
57534.501838829,0.599853302729093,0.653478443964908
61534.501838829,0.58415937332897,0.63500486822259
65534.501838829,0.568128467373067,0.618380442281357
69534.501838829,0.551780208099049,0.601350208578877
73534.501838829,0.538488188707616,0.58394101774406
77534.501838829,0.52502011234387,0.566182357228404
81534.501838829,0.511389488472024,0.550707776071872
85534.501838829,0.497611134748065,0.537651424221142
89534.501838829,0.487190082332552,0.521812017371535
93534.501838829,0.476701999057504,0.508487263610695
97534.501838829,0.462626503071454,0.495065458148542
