"n_tau","PE_before","PE_after"
2672.02141837383,0.984069453225933,0.984069453225933
6672.02141837383,0.954094290764316,0.970926683496661
10672.0214183738,0.931376046918178,0.954561303115147
14672.0214183738,0.911712567496204,0.938167590260418
18672.0214183738,0.892729993964333,0.921538194965545
22672.0214183738,0.875194333658217,0.905574825893407
26672.0214183738,0.858940540549307,0.890317110587628
30672.0214183738,0.845018722038545,0.874896123222279
34672.0214183738,0.829909035125361,0.85983383464928
38672.0214183738,0.815968475872131,0.844436389295014
42672.0214183738,0.803628088542891,0.830282957254406
46672.0214183738,0.790611281889684,0.815048177345736
50672.0214183738,0.776903419348988,0.801749076841262
54672.0214183738,0.765430617033645,0.787676702580764
58672.0214183738,0.756527351466414,0.772814309757295
62672.0214183738,0.744255597944441,0.760700081785457
66672.0214183738,0.734749493597482,0.746254800127184
70672.0214183738,0.72498429854803,0.73308753253008
74672.0214183738,0.714960186124051,0.721409505827012
78672.0214183738,0.704678142495643,0.707329889867972
82672.0214183738,0.694139707985275,0.694875127468989
86672.0214183738,0.686972989315351,0.684226967539804
90672.0214183738,0.676013404098529,0.671131261418143
94672.0214183738,0.668568974105011,0.659958623090614
98672.0214183738,0.661015507715401,0.648555400220308
