"n_tau","PE_before","PE_after"
13580.5756068461,0.876227929375853,0.876227929375853
17580.5756068461,0.826744602033593,0.880215369835936
21580.5756068461,0.795386141469163,0.868445536294808
25580.5756068461,0.768482313094879,0.854897593115728
29580.5756068461,0.744130251537492,0.840773063833896
33580.5756068461,0.721397954668952,0.825387615150834
37580.5756068461,0.701158165690315,0.810650442353086
41580.5756068461,0.682680600099417,0.795215139366893
45580.5756068461,0.664870423963227,0.780791696731142
49580.5756068461,0.647925940863137,0.766568017803758
53580.5756068461,0.63202559233587,0.751266920291771
57580.5756068461,0.617325868505792,0.736565560731005
61580.5756068461,0.602272526446402,0.722754269209828
65580.5756068461,0.590330293718244,0.708244608993162
69580.5756068461,0.576443450914762,0.694979716363246
73580.5756068461,0.564094378944677,0.6811899954825
77580.5756068461,0.553370616438886,0.668959503078756
81580.5756068461,0.542525721723487,0.656357098515072
85580.5756068461,0.531567458342025,0.643391833321213
89580.5756068461,0.520503692237211,0.630074338006591
93580.5756068461,0.511209014960931,0.618716271413513
97580.5756068461,0.501852029679215,0.60478673459406
