"n_tau","PE_before","PE_after"
12423.1195395421,0.891350830764326,0.891350830764326
16423.1195395421,0.843329063583002,0.894795923474303
20423.1195395421,0.81271089661212,0.883495028966058
24423.1195395421,0.786226400525464,0.870013697495598
28423.1195395421,0.762098863784333,0.855719819178385
32423.1195395421,0.74076084801147,0.840905348758376
36423.1195395421,0.720592715354492,0.826743125894455
40423.1195395421,0.702107072984478,0.811922325625386
44423.1195395421,0.684226601433364,0.796755318636889
48423.1195395421,0.668739797512395,0.782991654349507
52423.1195395421,0.652733620017272,0.768182074988489
56423.1195395421,0.637897207633638,0.75394511697038
60423.1195395421,0.62437824312693,0.740560748771843
64423.1195395421,0.610559441882046,0.726487437228733
68423.1195395421,0.598232160037495,0.713608930150368
72423.1195395421,0.585694474203896,0.700206936318883
76423.1195395421,0.574788293031203,0.686287130141987
80423.1195395421,0.563742633520288,0.673950129240689
84423.1195395421,0.554436489136935,0.661245469192222
88423.1195395421,0.543154931283623,0.648182273154364
92423.1195395421,0.533664036533328,0.637029460025544
96423.1195395421,0.524097382184826,0.625641497607935
