"n_tau","PE_before","PE_after"
3661.2678049433,0.975395608489606,0.975395608489606
7661.2678049433,0.941208919977277,0.963408646908965
11661.2678049433,0.915278368231135,0.946214847278675
15661.2678049433,0.893195935918827,0.928744935235071
19661.2678049433,0.873035709278293,0.911534972468626
23661.2678049433,0.852735118450559,0.894745648602174
27661.2678049433,0.83516519651414,0.878014627109119
31661.2678049433,0.817799972384311,0.862247752781502
35661.2678049433,0.803228229206151,0.845911222614434
39661.2678049433,0.787690176159231,0.830581931330015
43661.2678049433,0.773582942725124,0.815399188816893
47661.2678049433,0.758733015014182,0.799090908352139
51661.2678049433,0.745783218098034,0.784884935768685
55661.2678049433,0.732307034493011,0.769884614497444
59661.2678049433,0.72114570121844,0.755874556766347
63661.2678049433,0.70964691913308,0.741222083136612
67661.2678049433,0.697811477781007,0.727872642340753
71661.2678049433,0.685642194737819,0.714030862254245
75661.2678049433,0.676298596323146,0.701777537060208
79661.2678049433,0.666771098024834,0.689168880449874
83661.2678049433,0.653786843194016,0.67621051649892
87661.2678049433,0.647175992611951,0.662909126212604
91661.2678049433,0.637114669228309,0.649273625225231
95661.2678049433,0.626882470921146,0.637662721594126
99661.2678049433,0.619968534376505,0.625834002571831
