"n_tau","PE_before","PE_after"
21094.3244994087,0.82160579786088,0.82160579786088
25094.3244994087,0.773971002467165,0.838203712825008
29094.3244994087,0.746652451265253,0.83537254260448
33094.3244994087,0.723672625127947,0.829535612783459
37094.3244994087,0.703493123203032,0.822118210234212
41094.3244994087,0.686079088726935,0.813960471038628
45094.3244994087,0.668937628382886,0.805334171504637
49094.3244994087,0.654349509490523,0.796015276300152
53094.3244994087,0.640449763932659,0.787207858450477
57094.3244994087,0.626235364138432,0.777416681168718
61094.3244994087,0.613982360830392,0.76773630333842
65094.3244994087,0.602679736111709,0.758422548988699
69094.3244994087,0.591235912516338,0.748427294067622
73094.3244994087,0.58082804043205,0.739113155669512
77094.3244994087,0.571500038530995,0.729261848629892
81094.3244994087,0.562108505109609,0.720386624890369
85094.3244994087,0.55384565744259,0.709526067882027
89094.3244994087,0.545547287142357,0.701434363547915
93094.3244994087,0.5372194067444,0.691356479887214
97094.3244994087,0.528868707560693,0.680878876404514
