"n_tau","PE_before","PE_after"
2244.29498554599,0.973211285359638,0.973211285359638
6244.29498554599,0.921725091109827,0.935469389938346
10244.294985546,0.879585346585886,0.896973029555625
14244.294985546,0.841674415553026,0.860557287820404
18244.294985546,0.805342426486202,0.825789017191113
22244.294985546,0.772523944763714,0.793535137352791
26244.294985546,0.743012120909813,0.761927631107393
30244.294985546,0.710511346260624,0.732520289992494
34244.294985546,0.684161283083589,0.702620293736682
38244.294985546,0.660926871320669,0.677103653905962
42244.294985546,0.636564278906684,0.650218338135369
46244.294985546,0.611121819514194,0.626821984957994
50244.294985546,0.59003447816877,0.602585784469428
54244.294985546,0.573818953907331,0.580115273925357
58244.294985546,0.551705744170167,0.559671149192924
62244.294985546,0.534783441128867,0.538836948709905
66244.294985546,0.517602442382947,0.51766947381451
70244.294985546,0.500193413751858,0.498923039601282
74244.294985546,0.48258956107434,0.482723095713216
78244.294985546,0.470763039785928,0.463711182122214
82244.294985546,0.45291520239202,0.447354821069631
86244.294985546,0.440961741452808,0.43370651446004
90244.294985546,0.428978522023159,0.417335347404151
94244.294985546,0.416978357752637,0.403721286592692
98244.294985546,0.404974136100849,0.390154113140197
