"n_tau","PE_before","PE_after"
2126.3059463544,0.988548576724684,0.988548576724684
6126.3059463544,0.962310822625416,0.975150913313922
10126.3059463544,0.942071789460042,0.959637944813266
14126.3059463544,0.923917474755475,0.94389278997717
18126.3059463544,0.906419826639887,0.928647918159267
22126.3059463544,0.892157316233242,0.913267092385418
26126.3059463544,0.87592008485638,0.898284334786474
30126.3059463544,0.863903450948239,0.883861213306644
34126.3059463544,0.84859227128674,0.869749900061058
38126.3059463544,0.83675826837249,0.855299481411681
42126.3059463544,0.824142617152293,0.840732616154735
46126.3059463544,0.813468730109809,0.827644737325633
50126.3059463544,0.80226382435005,0.81365711929576
54126.3059463544,0.790516115556355,0.800272462808264
58126.3059463544,0.781343247249798,0.787725151929541
62126.3059463544,0.771855901819296,0.774553943634255
66126.3059463544,0.762051036020669,0.760749150792299
70126.3059463544,0.751926787697104,0.748145315144224
74126.3059463544,0.741481488588687,0.736950117107204
78126.3059463544,0.734339645017883,0.725393195631416
82126.3059463544,0.727054884516975,0.71347547399096
86126.3059463544,0.715860591384569,0.701199226837098
90126.3059463544,0.708220632913045,0.688568613263425
94126.3059463544,0.700439717595416,0.677776007948466
98126.3059463544,0.692519338494573,0.666745056647024
