"n_tau","PE_before","PE_after"
7999.95821785876,0.944762379136816,0.944762379136816
11999.9582178588,0.904974064798847,0.946016515543413
15999.9582178588,0.879458628237192,0.935719069840789
19999.9582178588,0.856834881974509,0.923975925947504
23999.9582178588,0.836974029180695,0.911812574891946
27999.9582178588,0.819581583679025,0.899699939947276
31999.9582178588,0.801940989011305,0.88713328206699
35999.9582178588,0.787109620445603,0.874629271637382
39999.9582178588,0.771416512592928,0.862710836432848
43999.9582178588,0.757935400989332,0.850755070246656
47999.9582178588,0.745470375188329,0.837763396491205
51999.9582178588,0.73255676549752,0.826330892253886
55999.9582178588,0.720894935357551,0.814150531690644
59999.9582178588,0.708901542178665,0.802677747901724
63999.9582178588,0.698363527726894,0.790582489840627
67999.9582178588,0.689404906108031,0.77947978841124
71999.9582178588,0.67844780912696,0.767885097729599
75999.9582178588,0.669150009839934,0.757551431074471
79999.9582178588,0.661606411840274,0.745031814471039
83999.9582178588,0.652049946826614,0.733901799819275
87999.9582178588,0.644306689839879,0.724345742252312
91999.9582178588,0.636480257662717,0.712542473523154
95999.9582178588,0.628574163137547,0.70242823751349
99999.9582178588,0.620592415421655,0.692063661600821
