"n_tau","PE_before","PE_after"
2286.06246558347,0.974086887938483,0.974086887938483
6286.06246558347,0.924742459636766,0.938780594846393
10286.0624655835,0.884811844007465,0.902167571682418
14286.0624655835,0.846558479231108,0.867403307271673
18286.0624655835,0.814642337649483,0.835409124937202
22286.0624655835,0.78027756938472,0.803121655281651
26286.0624655835,0.751990058672717,0.772670897490383
30286.0624655835,0.724872171236666,0.744260576393286
34286.0624655835,0.699845481107643,0.717293635041709
38286.0624655835,0.673179440077574,0.690504414346033
42286.0624655835,0.649729418988325,0.666553564769115
46286.0624655835,0.6301909420387,0.64147458865295
50286.0624655835,0.604837873366879,0.617751423256306
54286.0624655835,0.589156175001497,0.595702457924461
58286.0624655835,0.567735771442574,0.575595201900848
62286.0624655835,0.551314293629335,0.555057920597152
66286.0624655835,0.534613830425314,0.53677577974209
70286.0624655835,0.517661164542069,0.518242776693471
74286.0624655835,0.500485647258957,0.499500372999655
78286.0624655835,0.488927027418724,0.48330258506433
82286.0624655835,0.471451636389414,0.467013501839412
86286.0624655835,0.459725317498044,0.450663850078837
90286.0624655835,0.44795094577511,0.437016068187762
94286.0624655835,0.43614025444999,0.42063940942261
98286.0624655835,0.424305087326805,0.407015471450115
