"n_tau","PE_before","PE_after"
2164.46472683483,0.988930123681772,0.988930123681772
6164.46472683483,0.963689726003616,0.976761109950254
10164.4647268348,0.944598116534553,0.962264126891131
14164.4647268348,0.926454548106691,0.947512065297732
18164.4647268348,0.911297850389174,0.933203288231577
22164.4647268348,0.896478869068401,0.91942884182724
26164.4647268348,0.883027347085918,0.905431270687625
30164.4647268348,0.869991443525377,0.891933095993368
34164.4647268348,0.857815186282466,0.877706003071088
38164.4647268348,0.844662567492959,0.865135388694128
42164.4647268348,0.832923761666297,0.851433340403257
46164.4647268348,0.823005592446184,0.837821486581125
50164.4647268348,0.812606338239782,0.825900824923838
54164.4647268348,0.801716115230316,0.813247993017944
58164.4647268348,0.793220605141575,0.799839832981597
62164.4647268348,0.784440962441474,0.788876351852112
66164.4647268348,0.775374127174464,0.775762173883598
70164.4647268348,0.766018091413346,0.763768440780096
74164.4647268348,0.756371845929375,0.751285841610406
78164.4647268348,0.749779225037032,0.740194948031614
82164.4647268348,0.739648107762534,0.728742333808209
86164.4647268348,0.732732903963848,0.716928558231543
90164.4647268348,0.725688884272862,0.7068091376399
94164.4647268348,0.718517129472975,0.696442361029501
98164.4647268348,0.71121833285614,0.683679311648355
