"n_tau","PE_before","PE_after"
4160.80724970052,0.973894412677831,0.973894412677831
8160.80724970052,0.940575223371274,0.965334171008083
12160.8072497005,0.916096568250329,0.950782768192323
16160.8072497005,0.895226611200869,0.935706442147989
20160.8072497005,0.876032000131523,0.920974635811918
24160.8072497005,0.858088154761788,0.905993748462951
28160.8072497005,0.841123173712006,0.890992383067815
32160.8072497005,0.825955114537665,0.876798191555578
36160.8072497005,0.811457045053831,0.86314230338128
40160.8072497005,0.797963025262884,0.849342375942564
44160.8072497005,0.783696725528566,0.835627671677364
48160.8072497005,0.770843947479915,0.820844749618272
52160.8072497005,0.759688192370877,0.807924472488382
56160.8072497005,0.748125547748936,0.794238013160731
60160.8072497005,0.736155342423366,0.781414343796189
64160.8072497005,0.726286100903104,0.769676620781301
68160.8072497005,0.71615800727262,0.755664282467285
72160.8072497005,0.70577238498292,0.744733284033872
76160.8072497005,0.697816045385393,0.731522377241087
80160.8072497005,0.686987191676507,0.719806233240563
84160.8072497005,0.67870284899094,0.707729808174827
88160.8072497005,0.670280982335142,0.695295945049233
92160.8072497005,0.661723956806608,0.684664733195915
96160.8072497005,0.653034712796947,0.673792211708483
