"n_tau","PE_before","PE_after"
2618.13537154593,0.986155379318715,0.986155379318715
6618.13537154593,0.95896279884046,0.975323626232835
10618.1353715459,0.93862260368338,0.961044288867874
14618.1353715459,0.921085524128198,0.946890513687919
18618.1353715459,0.905511720107892,0.9330552657831
22618.1353715459,0.890142061742676,0.919284633524103
26618.1353715459,0.875913362892244,0.905283835431466
30618.1353715459,0.861915263917258,0.891779706851958
34618.1353715459,0.850532575869684,0.878543578221074
38618.1353715459,0.838357094338232,0.866055858685601
42618.1353715459,0.825359900494955,0.852441245488051
46618.1353715459,0.813881591645905,0.840185795229688
50618.1353715459,0.804265908478006,0.827063699052744
54618.1353715459,0.794258830246208,0.814483909148193
58618.1353715459,0.783855578932374,0.802670378502363
62618.1353715459,0.775790747711946,0.790247153562898
66618.1353715459,0.764686156777652,0.778867220620876
70618.1353715459,0.756093228332814,0.76700427347375
74618.1353715459,0.750238608965029,0.754653501873409
78618.1353715459,0.741268002172495,0.743676198930709
82618.1353715459,0.732071654165179,0.732336910762172
86618.1353715459,0.725816219767195,0.720636252728858
90618.1353715459,0.716247577862153,0.710610668732971
94618.1353715459,0.709745761856838,0.698252278560381
98618.1353715459,0.703147204302561,0.687683650431931
