"n_tau","PE_before","PE_after"
35164.7695507901,0.670686898306633,0.670686898306633
39164.7695507901,0.62615170363879,0.689544124060211
43164.7695507901,0.601811675607004,0.688910421208164
47164.7695507901,0.581518372662506,0.685171690617424
51164.7695507901,0.564183250220262,0.679538046665913
55164.7695507901,0.547901939340513,0.673575204610995
59164.7695507901,0.533731816013992,0.66608171751021
63164.7695507901,0.520160388280079,0.659222826485925
67164.7695507901,0.508127849004959,0.651373196630977
71164.7695507901,0.495972897827431,0.643435187883666
75164.7695507901,0.485474751188047,0.635666950930818
79164.7695507901,0.474918302626744,0.627216205138089
83164.7695507901,0.465202527422022,0.619254356562373
87164.7695507901,0.456347354540092,0.610758170420605
91164.7695507901,0.448366091945332,0.601725011108795
95164.7695507901,0.440380457521596,0.593554906959024
99164.7695507901,0.432396354230376,0.58499099461147
