"n_tau","PE_before","PE_after"
5890.6777280186,0.960597136408891,0.960597136408891
9890.6777280186,0.923621471008003,0.956426795352543
13890.6777280186,0.898536425058224,0.943694201039656
17890.6777280186,0.876723518894004,0.930040951133044
21890.6777280186,0.856547588125414,0.915874359844224
25890.6777280186,0.837467922429258,0.902310803094503
29890.6777280186,0.8206322160995,0.888204644981346
33890.6777280186,0.805492255163789,0.874062950263304
37890.6777280186,0.789315406909016,0.860417618270098
41890.6777280186,0.775614575138888,0.847798861780254
45890.6777280186,0.763066811809017,0.834144872872669
49890.6777280186,0.749995201255675,0.820794797483389
53890.6777280186,0.738373814625974,0.807988483345583
57890.6777280186,0.726369807623506,0.79595811528315
61890.6777280186,0.71398601471667,0.783305545010025
65890.6777280186,0.703380029875097,0.770019631344749
69890.6777280186,0.694710581286965,0.757869038597143
73890.6777280186,0.683646910434658,0.747060806872206
77890.6777280186,0.674617816766128,0.733990285470737
81890.6777280186,0.665434305679504,0.722392635150023
85890.6777280186,0.656099705311593,0.712450623684771
89890.6777280186,0.649002050504604,0.700189970926429
93890.6777280186,0.639413589576048,0.689700481498449
97890.6777280186,0.632131267783971,0.678966536973474
