"n_tau","PE_before","PE_after"
13580.5756068461,0.894947092156542,0.894947092156542
17580.5756068461,0.849560433865323,0.904578273154589
21580.5756068461,0.82232877583014,0.897993037442533
25580.5756068461,0.799305868722732,0.889280894471799
29580.5756068461,0.778652818100715,0.879717040471484
33580.5756068461,0.75949948153758,0.868972846633078
37580.5756068461,0.742531962635756,0.858452588316783
41580.5756068461,0.727104004846634,0.84724152181159
45580.5756068461,0.712283901042887,0.836611954653167
49580.5756068461,0.698226363107316,0.825997369515404
53580.5756068461,0.685070048343122,0.814442771729313
57580.5756068461,0.672935040581249,0.80321329264402
61580.5756068461,0.660534671295292,0.792553973868844
65580.5756068461,0.650715554867509,0.781242778652541
69580.5756068461,0.63931672430618,0.770801810431467
73580.5756068461,0.629197377911495,0.759847357447671
77580.5756068461,0.62042225907681,0.750045184264202
81580.5756068461,0.611559841509029,0.739860162031238
85580.5756068461,0.602616224618566,0.729291357968718
89580.5756068461,0.593598379815653,0.718338978257628
93580.5756068461,0.586031555756697,0.708919975140898
97580.5756068461,0.578422124274285,0.697269014472119
