"n_tau","PE_before","PE_after"
48201.8265476562,0.299483123061803,0.299483123061803
52201.8265476562,0.268245086725963,0.296057370151892
56201.8265476562,0.24751376253316,0.284222590728283
60201.8265476562,0.230019005217476,0.272185484874999
64201.8265476562,0.214540146280041,0.259775980727204
68201.8265476562,0.200884408778697,0.248281092985916
72201.8265476562,0.188577161438446,0.237664942859008
76201.8265476562,0.177707966128241,0.22633327988221
80201.8265476562,0.1676354243506,0.216606082258138
84201.8265476562,0.158376898276657,0.206539819087067
88201.8265476562,0.149931484397531,0.197365061108283
92201.8265476562,0.142285623978115,0.18803125946839
96201.8265476562,0.134799901261895,0.179776132164507
