"n_tau","PE_before","PE_after"
7188.8755773504,0.950514286229035,0.950514286229035
11188.8755773504,0.911546042078438,0.949692031023844
15188.8755773504,0.885735164682762,0.937985148326924
19188.8755773504,0.863483170571637,0.92560216753274
23188.8755773504,0.842958812731898,0.912332252285634
27188.8755773504,0.824820287939368,0.898984147541369
31188.8755773504,0.807660171716726,0.885886655006354
35188.8755773504,0.792067579432376,0.872910264354577
39188.8755773504,0.777026118443621,0.860580452305925
43188.8755773504,0.762778115422469,0.847068810326725
47188.8755773504,0.74954712214991,0.834860879776666
51188.8755773504,0.737535432129641,0.82175423017956
55188.8755773504,0.725121234658636,0.810600224297692
59188.8755773504,0.714164570667073,0.797321453702457
63188.8755773504,0.702920935900025,0.784854480851241
67188.8755773504,0.69139609632583,0.773424313795579
71188.8755773504,0.681582080896396,0.761501459568745
75188.8755773504,0.67158254649041,0.750886645064031
79188.8755773504,0.663452606185895,0.738039573770642
83188.8755773504,0.655210067989298,0.726630568646563
87188.8755773504,0.646858522183485,0.716843857387251
91188.8755773504,0.638401570592904,0.704766396506986
95188.8755773504,0.629842733495901,0.69442657120026
99188.8755773504,0.621186609989918,0.683839509950378
