"n_tau","PE_before","PE_after"
2672.02141837383,0.983849773577688,0.983849773577688
6672.02141837383,0.953560915411066,0.970387574727078
10672.0214183738,0.930544711346029,0.953719796262537
14672.0214183738,0.910607201515246,0.937034465639424
18672.0214183738,0.891349587003427,0.920118222032291
22672.0214183738,0.873553237325321,0.903887484314647
26672.0214183738,0.857053399809143,0.888381609855083
30672.0214183738,0.84291769923,0.872716777116902
34672.0214183738,0.827573719221529,0.857423118071038
38672.0214183738,0.813415450315039,0.841796676812852
42672.0214183738,0.800880989239369,0.827439036366941
46672.0214183738,0.787659031826284,0.811991405626616
50672.0214183738,0.773734092385951,0.798512287876272
54672.0214183738,0.762079821476696,0.784255702661405
58672.0214183738,0.753035747142267,0.769205775686303
62672.0214183738,0.740569543914693,0.756943670393579
66672.0214183738,0.730913581032336,0.742328487548794
70672.0214183738,0.720994303233831,0.729012460414924
74672.0214183738,0.710812479184611,0.717207031290643
78672.0214183738,0.700369528559044,0.702980194533593
82672.0214183738,0.689666760085786,0.690400515240227
86672.0214183738,0.682388762040806,0.67964986871583
90672.0214183738,0.671259729186216,0.666433474384613
94672.0214183738,0.663701073923448,0.655162572364075
98672.0214183738,0.656032296769833,0.643663703184848
