"n_tau","PE_before","PE_after"
2203.77891138814,0.987431214115389,0.987431214115389
6203.77891138814,0.959304434410453,0.973134712541211
10203.7789113881,0.937907261408742,0.95644987873728
14203.7789113881,0.918806546778077,0.940051138078499
18203.7789113881,0.900455966022392,0.923831869229353
22203.7789113881,0.883752182944264,0.907492797019934
26203.7789113881,0.868574165715654,0.89160196136535
30203.7789113881,0.853854538165429,0.876328595669097
34203.7789113881,0.840097289684162,0.861408165007753
38203.7789113881,0.827787470375441,0.846153274079498
42203.7789113881,0.814677736966446,0.832127809865827
46203.7789113881,0.800740704351298,0.817027179520709
50203.7789113881,0.788978829679352,0.802329840477861
54203.7789113881,0.776661250624009,0.788287994287616
58203.7789113881,0.767052632666852,0.775144224287552
62203.7789113881,0.757123327444861,0.761367466500857
66203.7789113881,0.746870837500272,0.748787996693771
70203.7789113881,0.736293619649666,0.735716436414043
74203.7789113881,0.725390848581371,0.722152236285252
78203.7789113881,0.717941747813821,0.710135450751956
82203.7789113881,0.706497888783213,0.697761000733279
86203.7789113881,0.698689392085722,0.685033453307441
90203.7789113881,0.690738347471258,0.6719583620182
94203.7789113881,0.682646163657684,0.660802531561979
98203.7789113881,0.674413943494418,0.649415711807492
