"n_tau","PE_before","PE_after"
39788.3917736799,0.639627179002693,0.639627179002693
43788.3917736799,0.598039934432405,0.660176341499043
47788.3917736799,0.575929937735063,0.661468455612016
51788.3917736799,0.558456360714206,0.659751025833536
55788.3917736799,0.542419011507922,0.656399015708064
59788.3917736799,0.528122737143607,0.651898940811058
63788.3917736799,0.51576788332705,0.646788788500423
67788.3917736799,0.504006591221844,0.641025774608584
71788.3917736799,0.49289164710126,0.635506204793215
75788.3917736799,0.482462895312257,0.629233409971769
79788.3917736799,0.473497160345995,0.62300540007602
83788.3917736799,0.464519804891045,0.616146810530793
87788.3917736799,0.456290923647525,0.609617004181478
91788.3917736799,0.448071830399906,0.602585714652747
95788.3917736799,0.440616702192368,0.596154389023191
99788.3917736799,0.433926638598202,0.589346343772452
