"n_tau","PE_before","PE_after"
51469.7415059525,0.541069588175918,0.541069588175918
55469.7415059525,0.506709219104767,0.559517902838299
59469.7415059525,0.489426593873759,0.561840559258728
63469.7415059525,0.47506792251874,0.561361283582065
67469.7415059525,0.462532001177358,0.559568021107349
71469.7415059525,0.451477047222896,0.556647643998481
75469.7415059525,0.441450505316268,0.553439762124404
79469.7415059525,0.432505815683647,0.549373280136983
83469.7415059525,0.423554372883581,0.545373421513425
87469.7415059525,0.415733288857076,0.540739841481653
91469.7415059525,0.408493089082238,0.53606908994804
95469.7415059525,0.401838444909535,0.531542836937361
99469.7415059525,0.395219644163269,0.526595950396278
