"n_tau","PE_before","PE_after"
3572.60097171004,0.977320114948782,0.977320114948782
7572.60097171004,0.944400432861841,0.966127483338319
11572.60097171,0.920460636586285,0.950095962885282
15572.60097171,0.898318423531184,0.933792446399606
19572.60097171,0.878941340329173,0.917706200662627
23572.60097171,0.861013002897794,0.901985974642697
27572.60097171,0.844273368564402,0.886292285343214
31572.60097171,0.827713660590408,0.871476295351575
35572.60097171,0.813806652107286,0.856097050859057
39572.60097171,0.798966886833002,0.84163962423595
43572.60097171,0.785483745698345,0.825937199766965
47572.60097171,0.771281102983965,0.8118575211019
51572.60097171,0.758887515126019,0.79838570299583
55572.60097171,0.745982085912156,0.784135380476771
59572.60097171,0.735286922594154,0.770801675139745
63572.60097171,0.72426212953836,0.756831752297479
67572.60097171,0.712908215053179,0.744081629936698
71572.60097171,0.704177657888214,0.730838269771697
75572.60097171,0.692252785369224,0.717102589039651
79572.60097171,0.683097612936115,0.704939297096851
83572.60097171,0.673763748741184,0.692419962931678
87572.60097171,0.664253419263177,0.681718506071403
91572.60097171,0.654569959972952,0.668560153619295
95572.60097171,0.648019565625981,0.657336313485862
99572.60097171,0.638054664579696,0.645882967087388
