"n_tau","PE_before","PE_after"
7999.95821785876,0.945674128556233,0.945674128556233
11999.9582178588,0.906282550230451,0.947381825460323
15999.9582178588,0.881148242402679,0.937516183458141
19999.9582178588,0.858897541507359,0.926193559584216
23999.9582178588,0.839385461894207,0.914434071962312
27999.9582178588,0.822312763599023,0.902704440177919
31999.9582178588,0.805009250361594,0.890520155118141
35999.9582178588,0.790470309268278,0.87838351071234
39999.9582178588,0.775095753414565,0.866805068481111
43999.9582178588,0.761895476325511,0.855180469151413
47999.9582178588,0.749695977823643,0.842538554453752
51999.9582178588,0.737063317705644,0.831405589160349
55999.9582178588,0.72566036373683,0.819535238172262
59999.9582178588,0.713938316645665,0.808346424687824
63999.9582178588,0.703643175292364,0.796542529476537
67999.9582178588,0.694893990163607,0.785699644613664
71999.9582178588,0.684197154997413,0.774368472030431
75999.9582178588,0.67512415592153,0.76426336370181
79999.9582178588,0.667765175447493,0.752012139846306
83999.9582178588,0.658445562596987,0.741112880423048
87999.9582178588,0.650897257240885,0.73174927562448
91999.9582178588,0.643270389698161,0.720176420414191
95999.9582178588,0.635568387456585,0.710252918076194
99999.9582178588,0.627795323924545,0.700077325312983
