"n_tau","PE_before","PE_after"
14215.3232481118,0.889350130015104,0.889350130015104
18215.3232481118,0.843215205036441,0.899915800357482
22215.3232481118,0.815909690792296,0.894010564916215
26215.3232481118,0.792961392977588,0.885691597267506
30215.3232481118,0.772463859207093,0.875863427786365
34215.3232481118,0.754605072013188,0.865926248970476
38215.3232481118,0.736784934016415,0.855600418401446
42215.3232481118,0.721603337905988,0.844561237708868
46215.3232481118,0.707048844349282,0.834070525528218
50215.3232481118,0.693267635375931,0.823576880431023
54215.3232481118,0.680390052684511,0.812138195480126
58215.3232481118,0.667195060850603,0.802285068058915
62215.3232481118,0.656422389781575,0.79179207862088
66215.3232481118,0.645467749476909,0.780645912832151
70215.3232481118,0.63434151710729,0.77034770297924
74215.3232481118,0.624474940349924,0.759534287868474
78215.3232481118,0.615926887811617,0.748200825308756
82215.3232481118,0.607300932226086,0.738069810434503
86215.3232481118,0.598602974599927,0.727553232876517
90215.3232481118,0.589839724980906,0.718495259020997
94215.3232481118,0.582491686941284,0.707273861113134
98215.3232481118,0.575106867319706,0.697630995393764
