"n_tau","PE_before","PE_after"
27766.7507613652,0.758159281779646,0.758159281779646
31766.7507613652,0.711515963467393,0.778302497366796
35766.7507613652,0.686260691831985,0.778015000140161
39766.7507613652,0.664994922287448,0.774474926665367
43766.7507613652,0.646673882251968,0.769266759737742
47766.7507613652,0.629339180224862,0.762768094473582
51766.7507613652,0.61415664573988,0.756191633973654
55766.7507613652,0.600459271187524,0.749024084890556
59766.7507613652,0.587451421298524,0.741518581826039
63766.7507613652,0.575205061129641,0.733032232041017
67766.7507613652,0.56473405094305,0.725513970523002
71766.7507613652,0.554178814829902,0.717329433965684
75766.7507613652,0.543554249019067,0.709609801262077
79766.7507613652,0.534820677939824,0.701360427508261
83766.7507613652,0.526059410637753,0.692574034006795
87766.7507613652,0.51727967882759,0.684610781274014
91766.7507613652,0.509467407692964,0.676245901853934
95766.7507613652,0.501654254879699,0.667478104617698
99766.7507613652,0.494822481369293,0.658306825874904
