"n_tau","PE_before","PE_after"
12423.1195395421,0.906764410389429,0.906764410389429
16423.1195395421,0.862553557656042,0.915263794535832
20423.1195395421,0.835748735523171,0.908525597506463
24423.1195395421,0.812883272196067,0.89949416440148
28423.1195395421,0.79223510765614,0.88947852337223
32423.1195395421,0.774091041650227,0.878819821750063
36423.1195395421,0.757029005656756,0.868440775086525
40423.1195395421,0.741456719176421,0.857418411621499
44423.1195395421,0.726450050822426,0.845991393982249
48423.1195395421,0.71349376140373,0.835505540650838
52423.1195395421,0.700141414760155,0.824106839037452
56423.1195395421,0.68779789974591,0.81304045016559
60423.1195395421,0.6765775226772,0.802543142943195
64423.1195395421,0.665134073713049,0.791408772547811
68423.1195395421,0.654947183489807,0.78113429553153
72423.1195395421,0.644607001388132,0.770355439218411
76423.1195395421,0.635629192240135,0.759066631506488
80423.1195395421,0.626551749070604,0.748981420765664
84423.1195395421,0.618916315954075,0.738516857148783
88423.1195395421,0.60967488327099,0.727672434953245
92423.1195395421,0.601913258630169,0.718345656264719
96423.1195395421,0.594101348696295,0.708756514153505
