"n_tau","PE_before","PE_after"
4512.88172288693,0.949629797837943,0.949629797837943
8512.88172288693,0.898034659353948,0.923744802306034
12512.8817228869,0.85754485661804,0.89260485093205
16512.8817228869,0.822859812148965,0.86222102902696
20512.8817228869,0.788865968176792,0.832676465653939
24512.8817228869,0.758981151311829,0.804982653815245
28512.8817228869,0.730930052220541,0.77676708677199
32512.8817228869,0.703181954049324,0.750782372298848
36512.8817228869,0.679438240807636,0.726416636967377
40512.8817228869,0.654338989047272,0.702407416403878
44512.8817228869,0.634646616298148,0.679141045885304
48512.8817228869,0.614236756661526,0.656977795964482
52512.8817228869,0.593141145816768,0.636241963683049
56512.8817228869,0.575066631479878,0.61479940530449
60512.8817228869,0.556571619084142,0.595185604435357
64512.8817228869,0.54149466541822,0.575092948315302
68512.8817228869,0.52232723158959,0.557155443168995
72512.8817228869,0.506761676579844,0.538921833874306
76512.8817228869,0.494967060743152,0.523086320235209
80512.8817228869,0.479099634780465,0.507087234948095
84512.8817228869,0.467107307162706,0.490952357734913
88512.8817228869,0.455049052827971,0.474710666274137
92512.8817228869,0.442936663866251,0.461116271983219
96512.8817228869,0.430782699472019,0.447486863365359
