"n_tau","PE_before","PE_after"
2466.75517027023,0.987555707739075,0.987555707739075
6466.75517027023,0.961939093605979,0.977166160685213
10466.7551702702,0.942299190333383,0.963500467541847
14466.7551702702,0.92521343886001,0.950164120650541
18466.7551702702,0.909955515401726,0.936579816967855
22466.7551702702,0.896300503981103,0.923479225975104
26466.7551702702,0.882433717390856,0.910146799203421
30466.7551702702,0.870534710248983,0.897273876667734
34466.7551702702,0.857601013291051,0.884642822357433
38466.7551702702,0.845652209610566,0.871671534342088
42466.7551702702,0.835062661154989,0.859693531480359
46466.7551702702,0.826166011620973,0.846741388696506
50466.7551702702,0.814501641551243,0.835384139989618
54466.7551702702,0.804728088307875,0.823314265068365
58466.7551702702,0.797136149187345,0.810506966740134
62466.7551702702,0.786661875077378,0.800021803665816
66466.7551702702,0.778540481210671,0.787464075603339
70466.7551702702,0.77019081943071,0.775964603403405
74466.7551702702,0.761612525122128,0.765722724445493
78466.7551702702,0.755766944090869,0.753320097713189
82466.7551702702,0.746808466017373,0.742298371089705
86466.7551702702,0.740710339223178,0.730914868907412
90466.7551702702,0.731375651055661,0.721152565659531
94466.7551702702,0.725028418501669,0.711140156168067
98466.7551702702,0.718583178703396,0.700879561070501
