"n_tau","PE_before","PE_after"
39788.3917736799,0.446405841430755,0.446405841430755
43788.3917736799,0.404026944221722,0.445874115235545
47788.3917736799,0.376782980201183,0.432752799005491
51788.3917736799,0.354457671795086,0.418861885604941
55788.3917736799,0.333691494447315,0.404166370458823
59788.3917736799,0.315114170699709,0.389121625790034
63788.3917736799,0.299089507761385,0.374683871083143
67788.3917736799,0.283909877684093,0.360285060430881
71788.3917736799,0.269665786899922,0.347744103260439
75788.3917736799,0.256414921880597,0.334585511272766
79788.3917736799,0.245126872302472,0.322427606276282
83788.3917736799,0.233932391369768,0.309892621599433
87788.3917736799,0.223775243231668,0.298661459382
91788.3917736799,0.213737565975649,0.287228748747456
95788.3917736799,0.204731236974066,0.27730200774573
99788.3917736799,0.196733244309308,0.267287708602225
