"n_tau","PE_before","PE_after"
27766.7507613652,0.7521702541712,0.7521702541712
31766.7507613652,0.705106438992496,0.771278627717331
35766.7507613652,0.679325606096834,0.770155497331464
39766.7507613652,0.657537592314059,0.765797644928077
43766.7507613652,0.638721361381865,0.759799756996058
47766.7507613652,0.620884785251321,0.752507009743241
51766.7507613652,0.605237880953884,0.745229253652609
55766.7507613652,0.591102534391188,0.73736866637655
59766.7507613652,0.57766217329677,0.729192568576023
63766.7507613652,0.56499337173481,0.719999382769798
67766.7507613652,0.554149184410251,0.711890918480243
71766.7507613652,0.54320616692922,0.703096995576059
75766.7507613652,0.532178932940446,0.694829684513899
79766.7507613652,0.523104576616112,0.686021089281243
83766.7507613652,0.513992081876463,0.676665824279121
87766.7507613652,0.504850479502452,0.668209250659004
91766.7507613652,0.496707052767014,0.65934747251208
95766.7507613652,0.488553798544761,0.650080681975417
99766.7507613652,0.481416757340788,0.640410220816062
