"n_tau","PE_before","PE_after"
23482.2175854918,0.765299958193756,0.765299958193756
27482.2175854918,0.71451271428874,0.777171213942052
31482.2175854918,0.68392284936805,0.769900152257277
35482.2175854918,0.659020126806046,0.760150501147393
39482.2175854918,0.636285387100684,0.748439277443996
43482.2175854918,0.615525928565225,0.736154529551073
47482.2175854918,0.596138393460698,0.724594312109469
51482.2175854918,0.578443646947455,0.711441126438628
55482.2175854918,0.562697270246646,0.699235321320481
59482.2175854918,0.546600230362715,0.685880529981727
63482.2175854918,0.532728239579104,0.674363368944531
67482.2175854918,0.518646443456269,0.660520272703001
71482.2175854918,0.50698287625022,0.64910767405277
75482.2175854918,0.493888086764662,0.637135658223782
79482.2175854918,0.483320299848833,0.624612293824416
83482.2175854918,0.472680117944589,0.611548602978609
87482.2175854918,0.461976137158026,0.599931611067224
91482.2175854918,0.451217481436566,0.58996341004116
95482.2175854918,0.443118275699901,0.577667001063213
99482.2175854918,0.433642159438747,0.567151279983716
