"n_tau","PE_before","PE_after"
2515.59463708968,0.983675546448066,0.983675546448066
6515.59463708968,0.952315816896567,0.967813982378169
10515.5946370897,0.927360314202946,0.948668639047192
14515.5946370897,0.905378670133256,0.930181426828465
18515.5946370897,0.885590301441855,0.911516380026346
22515.5946370897,0.865864017348327,0.893668070923881
26515.5946370897,0.849609974659194,0.876667916492332
30515.5946370897,0.831615398887558,0.85840587197408
34515.5946370897,0.816908418986991,0.841617350137293
38515.5946370897,0.801113503710519,0.825884665761363
42515.5946370897,0.78709085744092,0.808849319488918
46515.5946370897,0.772264010451812,0.793619690510779
50515.5946370897,0.759812197908964,0.777423011560238
54515.5946370897,0.746827841362349,0.762002491474957
58515.5946370897,0.733306315260076,0.747615996108271
62515.5946370897,0.71924456609758,0.73258637826067
66515.5946370897,0.708343650300844,0.718907936770929
70515.5946370897,0.697139562106483,0.704740008824864
74515.5946370897,0.68563394830762,0.690087584036727
78515.5946370897,0.677797522239045,0.677148877353354
82515.5946370897,0.665796417317495,0.663867150178208
86515.5946370897,0.657633217168148,0.650250636353531
90515.5946370897,0.645149354167885,0.638655358788747
94515.5946370897,0.636669798549762,0.624453261714591
98515.5946370897,0.628067558208088,0.612387835038383
