"n_tau","PE_before","PE_after"
5534.50183882902,0.965468956317398,0.965468956317398
9534.50183882902,0.930221071605559,0.961979951417588
13534.501838829,0.907132231569404,0.950259456254502
17534.501838829,0.886439050363712,0.937465963832903
21534.501838829,0.867232971252967,0.924567533538919
25534.501838829,0.850302492087341,0.912210603434083
29534.501838829,0.834319712135308,0.899343661018535
33534.501838829,0.81992177174128,0.886422916682037
37534.501838829,0.806102697745477,0.873933135458617
41534.501838829,0.793121952279402,0.861262047570312
45534.501838829,0.779478887239606,0.849816354200538
49534.501838829,0.768810144335794,0.837524544192186
53534.501838829,0.757767737023928,0.825709235710056
57534.501838829,0.746353481830051,0.813155034436035
61534.501838829,0.736560472044213,0.801358005367595
65534.501838829,0.726514640970133,0.790531262107943
69534.501838829,0.716219873448419,0.779225972919023
73534.501838829,0.70780826759454,0.76743524588759
77534.501838829,0.69924357994799,0.755153764120196
81534.501838829,0.690528757922928,0.744234247567901
85534.501838829,0.681668032682174,0.734856815015959
89534.501838829,0.674929199457599,0.723270858435418
93534.501838829,0.668112588320506,0.713339301460477
97534.501838829,0.658906492173855,0.703157890108034
