"n_tau","PE_before","PE_after"
8616.15038685863,0.941245882829741,0.941245882829741
12616.1503868586,0.900997657167995,0.944250482901535
16616.1503868586,0.875935675422927,0.934882874592685
20616.1503868586,0.85398785535506,0.924288315941545
24616.1503868586,0.834888153080002,0.913387742911152
28616.1503868586,0.8171148302116,0.901972158596072
32616.1503868586,0.800265818815156,0.890058685819514
36616.1503868586,0.784849821576456,0.878154109913128
40616.1503868586,0.771314911973736,0.866771507261551
44616.1503868586,0.757158744225971,0.855324532543388
48616.1503868586,0.745391292982918,0.844034797433248
52616.1503868586,0.733237637521559,0.833124933737284
56616.1503868586,0.720706089204534,0.821479104948758
60616.1503868586,0.711065821093148,0.810491308091468
64616.1503868586,0.69956508286878,0.798889046036724
68616.1503868586,0.691188194102285,0.788222634447846
72616.1503868586,0.680964185713083,0.777068602672294
76616.1503868586,0.672306502033509,0.767114809106853
80616.1503868586,0.663529097589727,0.755039332388943
84616.1503868586,0.656424579119641,0.746107251483757
88616.1503868586,0.647446195768225,0.735050489331611
92616.1503868586,0.640189008101796,0.723624942301747
96616.1503868586,0.632869532619638,0.713823056951216
