"n_tau","PE_before","PE_after"
14215.3232481118,0.878086128175945,0.878086128175945
18215.3232481118,0.829568910113373,0.885369943295087
22215.3232481118,0.799862581813004,0.876507955343116
26215.3232481118,0.774656164785494,0.865339943904919
30215.3232481118,0.752003905369772,0.852654897049953
34215.3232481118,0.7321787890615,0.840105084398929
38215.3232481118,0.712322514736898,0.827253329224142
42215.3232481118,0.695352209127659,0.813671560140335
46215.3232481118,0.679038506278481,0.80088630183469
50215.3232481118,0.663552903526819,0.788199962900896
54215.3232481118,0.649049205607184,0.774474354292865
58215.3232481118,0.634155362805144,0.762731190975686
62215.3232481118,0.621971063957435,0.750300888082561
66215.3232481118,0.609557898276309,0.737177762634937
70215.3232481118,0.59692688538265,0.725124540153205
74215.3232481118,0.585705370031238,0.712539198157994
78215.3232481118,0.575968048772721,0.699424528466311
82215.3232481118,0.566126737377036,0.687765496915017
86215.3232481118,0.556188026888149,0.675726212737315
90215.3232481118,0.546157923349128,0.665407028076896
94215.3232481118,0.537734969433158,0.652687588683381
98215.3232481118,0.52925733750738,0.641813535098984
