"n_tau","PE_before","PE_after"
2373.56614734912,0.952624071019026,0.952624071019026
6373.56614734912,0.872964574462258,0.887261194564149
10373.5661473491,0.809304046041622,0.825440084831815
14373.5661473491,0.750404920415481,0.768657322240485
18373.5661473491,0.698691224806075,0.716688872461732
22373.5661473491,0.653610034142925,0.670380813626082
26373.5661473491,0.60929095848417,0.626725727214068
30373.5661473491,0.572596720951618,0.587603130691928
34373.5661473491,0.534226872085093,0.551860976295989
38373.5661473491,0.50597280633792,0.517656769578545
42373.5661473491,0.477172407824623,0.488147691703492
46373.5661473491,0.447986055536285,0.458304610444862
50373.5661473491,0.424477677130781,0.433771906636041
54373.5661473491,0.400931645171105,0.409253098565502
58373.5661473491,0.377449067782565,0.384861277485403
62373.5661473491,0.359941044810719,0.363379090032804
66373.5661473491,0.342571299305412,0.344802047866773
70373.5661473491,0.325384185844426,0.326485644082565
74373.5661473491,0.308423745936992,0.308481346388336
78373.5661473491,0.297264007405755,0.293335030873118
82373.5661473491,0.280776560834524,0.278484063470163
86373.5661473491,0.269970722651279,0.263956538551828
90373.5661473491,0.254069856141119,0.252116237541199
94373.5661473491,0.243690725851733,0.240532815516803
98373.5661473491,0.233501005706489,0.226990014093826
