"n_tau","PE_before","PE_after"
7445.40116911159,0.948182476591899,0.948182476591899
11445.4011691116,0.908521329082969,0.947725068215736
15445.4011691116,0.882518760376721,0.936321341024476
19445.4011691116,0.860206663958083,0.923920635510793
23445.4011691116,0.839695327587018,0.910581083716833
27445.4011691116,0.821614226090244,0.897903557509144
31445.4011691116,0.804542721454062,0.884811119737065
35445.4011691116,0.787600574431485,0.871826995327491
39445.4011691116,0.772601381984364,0.858400343638579
43445.4011691116,0.758413924839008,0.845947452924085
47445.4011691116,0.745255447668004,0.832442647095545
51445.4011691116,0.733322001577349,0.8205790679995
55445.4011691116,0.721000646121249,0.807958409257875
59445.4011691116,0.710134978312108,0.79608724372905
63445.4011691116,0.69899308497182,0.783588524438813
67445.4011691116,0.687580742615867,0.772129191501417
71445.4011691116,0.677868776184638,0.760175489756596
75445.4011691116,0.667978365076135,0.747724227944786
79445.4011691116,0.657914594972149,0.736653822245657
83445.4011691116,0.649742994032754,0.725216200819134
87445.4011691116,0.641467406884355,0.713412767189586
91445.4011691116,0.633091399737541,0.703298566477514
95445.4011691116,0.624619061488147,0.692934373829919
99445.4011691116,0.618203977830491,0.682323146996428
