"n_tau","PE_before","PE_after"
5368.3408839123,0.962557574210989,0.962557574210989
9368.3408839123,0.925147709639088,0.955463212824249
13368.3408839123,0.898656176621602,0.940369226176974
17368.3408839123,0.875186993760774,0.92518488627639
21368.3408839123,0.854509557480586,0.909622168076591
25368.3408839123,0.835144690697493,0.893982966366815
29368.3408839123,0.816753271788858,0.878551858589266
33368.3408839123,0.800103211541371,0.863147500277697
37368.3408839123,0.784054837028411,0.84833674427311
41368.3408839123,0.768924905025441,0.833387813062202
45368.3408839123,0.755008826406144,0.819948226622354
49368.3408839123,0.740455743651412,0.805581697282534
53368.3408839123,0.72747309567853,0.791835386579762
57368.3408839123,0.716296648796824,0.777297473717731
61368.3408839123,0.704796365520017,0.763699218912773
65368.3408839123,0.692975466735551,0.751273118875218
69368.3408839123,0.680837753546567,0.738352076281406
73368.3408839123,0.67090291260327,0.724935284110175
77368.3408839123,0.660771849408022,0.71102481396384
81368.3408839123,0.650448244150425,0.6987115437754
85368.3408839123,0.639936882070744,0.68817872013857
89368.3408839123,0.631932730314513,0.67521810889093
93368.3408839123,0.623828085598323,0.664154895544371
97368.3408839123,0.615625487964305,0.650570991680728
