"n_tau","PE_before","PE_after"
51469.7415059525,0.539605573098626,0.539605573098626
55469.7415059525,0.50523301428949,0.557890544715219
59469.7415059525,0.487902345675606,0.560088852653873
63469.7415059525,0.473491583839479,0.559498012385171
67469.7415059525,0.460902835454725,0.55760117948856
71469.7415059525,0.449796151254764,0.55457205143722
75469.7415059525,0.439718681113627,0.551270396713635
79469.7415059525,0.430725340954748,0.547103083590824
83469.7415059525,0.421722088589367,0.543015392684932
87469.7415059525,0.413853072618444,0.538289753559504
91469.7415059525,0.406566223209467,0.533533784613798
95469.7415059525,0.399866409342874,0.528930594561065
99469.7415059525,0.3932006607574,0.523904808195515
