"n_tau","PE_before","PE_after"
4912.5195360914,0.969495977586474,0.969495977586474
8912.5195360914,0.935171353417298,0.963974256378174
12912.5195360914,0.91168380386289,0.951055826879602
16912.5195360914,0.891234576102002,0.937793469946225
20912.5195360914,0.87238293102676,0.92394621268739
24912.5195360914,0.854656155230406,0.910501477737925
28912.5195360914,0.83923573034612,0.897197148308842
32912.5195360914,0.824021436342546,0.883873023388576
36912.5195360914,0.809321646950424,0.871018488085715
40912.5195360914,0.7972126949269,0.857997609866041
44912.5195360914,0.78450348217043,0.845029382895194
48912.5195360914,0.771188078904495,0.832340343605464
52912.5195360914,0.75929007474051,0.820157193430914
56912.5195360914,0.749033660108434,0.807226940787197
60912.5195360914,0.738467544782694,0.795088701595808
64912.5195360914,0.727594413037211,0.783959418813884
68912.5195360914,0.718677134224707,0.770649630698943
72912.5195360914,0.709567390300264,0.760249148886164
76912.5195360914,0.700268419244994,0.747658265260206
80912.5195360914,0.690783275838552,0.736473040148369
84912.5195360914,0.683549901749567,0.724924886077221
88912.5195360914,0.67621579575643,0.715025151753296
92912.5195360914,0.666284107107228,0.702815696744991
96912.5195360914,0.658723519400205,0.692369009794286
