"n_tau","PE_before","PE_after"
2164.46472683483,0.987946933980902,0.987946933980902
6164.46472683483,0.960990628011632,0.973999600321411
10164.4647268348,0.940260066167998,0.957810985111792
14164.4647268348,0.920441139199701,0.941391865637146
18164.4647268348,0.903818577939875,0.92550990608481
22164.4647268348,0.887519914236919,0.910260823176615
26164.4647268348,0.872690980923707,0.894804187526955
30164.4647268348,0.858293659260134,0.879936461146597
34164.4647268348,0.844825003771996,0.864306282617705
38164.4647268348,0.8302571642992,0.85053045020604
42164.4647268348,0.8172404474961,0.835551566780676
46164.4647268348,0.806233109782649,0.820710097593821
50164.4647268348,0.794683924837102,0.807744090111697
54164.4647268348,0.78258144014877,0.794014038589245
58164.4647268348,0.773135859981655,0.779501269686733
62164.4647268348,0.763370217433162,0.767662819437243
66164.4647268348,0.753282194905994,0.753535421991443
70164.4647268348,0.742869773582055,0.740647533903286
74164.4647268348,0.73213179705612,0.72726685965408
78164.4647268348,0.724792378373338,0.715406583051298
82164.4647268348,0.713512498544287,0.703187268044017
86164.4647268348,0.705812780804961,0.690612826119298
90164.4647268348,0.697970085655887,0.679866407850572
94164.4647268348,0.689985269496871,0.668880513914526
98164.4647268348,0.681859862680915,0.65538826333774
