"n_tau","PE_before","PE_after"
7999.95821785876,0.942867238625177,0.942867238625177
11999.9582178588,0.902257401696766,0.943181667988761
15999.9582178588,0.875954139671672,0.931991799237204
19999.9582178588,0.852561270438719,0.91938133109799
23999.9582178588,0.831983225319007,0.906386552533465
27999.9582178588,0.813934632620713,0.893487416483872
31999.9582178588,0.795604341033125,0.880137957133242
35999.9582178588,0.780175315473523,0.866882956084244
39999.9582178588,0.763833316502997,0.854272036174627
43999.9582178588,0.749781567884424,0.841642326140191
47999.9582178588,0.736778358228725,0.827941280604112
51999.9582178588,0.723296688725644,0.815903813740714
55999.9582178588,0.711112679150087,0.803097458912478
59999.9582178588,0.698573661322969,0.791052722210002
63999.9582178588,0.687548739222025,0.778373260198315
67999.9582178588,0.678170607737072,0.766750492164858
71999.9582178588,0.666693949160343,0.754629840695892
75999.9582178588,0.656949268077158,0.743841886650728
79999.9582178588,0.649039095064638,0.730789783989801
83999.9582178588,0.639013044613038,0.719203481498696
87999.9582178588,0.630885008810165,0.709268041790684
91999.9582178588,0.6226656897811,0.697012684078733
95999.9582178588,0.614358596578928,0.686525202870267
99999.9582178588,0.605967608925023,0.67579159740414
