"n_tau","PE_before","PE_after"
2672.02141837383,0.986205638798365,0.986205638798365
6672.02141837383,0.959293890237584,0.976183863790276
10672.0214183738,0.939502250681733,0.962787466457235
14672.0214183738,0.922546683478003,0.949272190148515
18672.0214183738,0.90629315548428,0.93549018150053
22672.0214183738,0.891360620405585,0.92219559209395
26672.0214183738,0.877579653091529,0.909430520305901
30672.0214183738,0.86581554764433,0.896471024555993
34672.0214183738,0.85308496674257,0.883755844616009
38672.0214183738,0.841369907863841,0.870699467734888
42672.0214183738,0.831021182172169,0.858644490187117
46672.0214183738,0.820125780043997,0.845610946756417
50672.0214183738,0.808671395044982,0.834183572419452
54672.0214183738,0.799099238942048,0.822040860638032
58672.0214183738,0.791678874977915,0.809158259117308
62672.0214183738,0.781461437875946,0.798612991285647
66672.0214183738,0.773554580429952,0.785985314295252
70672.0214183738,0.765437884221976,0.774423303496871
74672.0214183738,0.757111893954776,0.764127350691865
78672.0214183738,0.748577015783924,0.751661295327174
82672.0214183738,0.739834134544699,0.740584683658381
86672.0214183738,0.733890926215627,0.731077904647994
90672.0214183738,0.724805546757765,0.719338585697004
94672.0214183738,0.718636152387178,0.709281029721472
98672.0214183738,0.712377402804046,0.69897536142219
