"n_tau","PE_before","PE_after"
6492.24660616202,0.950346631396944,0.950346631396944
10492.246606162,0.909506770401983,0.944390035602795
14492.246606162,0.880744681394868,0.928693440774226
18492.246606162,0.855340220955231,0.912547562763388
22492.246606162,0.832857578386655,0.896142706104408
26492.246606162,0.811692469999848,0.87987781580898
30492.246606162,0.793084662421936,0.863028781691549
34492.246606162,0.774671872477852,0.84739239748579
38492.246606162,0.756780892860333,0.831356023901445
42492.246606162,0.741667272735508,0.816589224957472
46492.246606162,0.725837131050666,0.800681282186507
50492.246606162,0.711397870499151,0.786791705987541
54492.246606162,0.696412590197744,0.772098539738346
58492.246606162,0.683138064623189,0.756589609333504
62492.246606162,0.671776470383838,0.742112815634896
66492.246606162,0.660146897227063,0.728910608674724
70492.246606162,0.648254762325734,0.715210235260862
74492.246606162,0.636105521528536,0.701015443106641
78492.246606162,0.626205984069817,0.688459370495919
82492.246606162,0.616150605810451,0.675550164269924
86492.246606162,0.605943795783328,0.662294704224743
90492.246606162,0.595590901904205,0.65099054593408
94492.246606162,0.58509690648053,0.637124739062396
98492.246606162,0.577137732897838,0.625327556341229
