"n_tau","PE_before","PE_after"
6492.24660616202,0.880860261816377,0.880860261816377
10492.246606162,0.806193246527281,0.837055967690176
14492.246606162,0.746853610412301,0.787417699882501
18492.246606162,0.694533482919792,0.741798358305591
22492.246606162,0.649017333701182,0.698970924111485
26492.246606162,0.607167459951612,0.659309980415484
30492.246606162,0.571337559976772,0.62077235595619
34492.246606162,0.536875313434269,0.587092838782424
38492.246606162,0.504407840992683,0.554460514336697
42492.246606162,0.477803335989728,0.525997145377439
46492.246606162,0.450775575746076,0.49691991106355
50492.246606162,0.426889554066206,0.472795173010733
54492.246606162,0.402888964888423,0.44848105821564
58492.246606162,0.382307272493609,0.42408741379253
62492.246606162,0.365202639687624,0.402429155858801
66492.246606162,0.348184941447419,0.383564348670642
70492.246606162,0.331296364153427,0.364837625209982
74492.246606162,0.314579253799603,0.346303730073578
78492.246606162,0.301357430536714,0.330612003170831
82492.246606162,0.288293591134994,0.315134556275711
86492.246606162,0.275408760814436,0.299903678391747
90492.246606162,0.262723408449145,0.287421878855787
94492.246606162,0.250257433498179,0.272721786623959
98492.246606162,0.241063332367702,0.260722324881064
