"n_tau","PE_before","PE_after"
9302.62745174364,0.932369450564069,0.932369450564069
13302.6274517436,0.890637294752293,0.93535166598416
17302.6274517436,0.863657675960718,0.925598760298922
21302.6274517436,0.84074088798967,0.914052052209038
25302.6274517436,0.819777152234337,0.902133798211057
29302.6274517436,0.80125877577898,0.889641577674868
33302.6274517436,0.783753994553879,0.877478130383644
37302.6274517436,0.767774857321151,0.864575880696759
41302.6274517436,0.752335965795748,0.852248950011322
45302.6274517436,0.73914464545097,0.83986551497563
49302.6274517436,0.72545619207773,0.827668267742296
53302.6274517436,0.712877627486667,0.815897602614223
57302.6274517436,0.699920998570419,0.803352840396797
61302.6274517436,0.688281140310771,0.791535665207751
65302.6274517436,0.678085828756757,0.780671900709838
69302.6274517436,0.667695201151628,0.769311936284817
73302.6274517436,0.657115441173732,0.757450798805747
77302.6274517436,0.648160116877795,0.745085067406832
81302.6274517436,0.639083435003904,0.734083042551203
85302.6274517436,0.629890484400558,0.722709394258366
89302.6274517436,0.622456096524179,0.712948528266322
93302.6274517436,0.613068136030302,0.700898586347785
97302.6274517436,0.60548536874127,0.690578564918519
