"n_tau","PE_before","PE_after"
10929.1660895544,0.911951586526074,0.911951586526074
14929.1660895544,0.866803114145705,0.915407785063035
18929.1660895544,0.837854258486918,0.904960110684882
22929.1660895544,0.812555869143553,0.892352479542685
26929.1660895544,0.79048075768454,0.878780622476984
30929.1660895544,0.769887546271818,0.865356567999853
34929.1660895544,0.751653323595502,0.851557206908231
38929.1660895544,0.733689644659258,0.838020778215292
42929.1660895544,0.717718667869438,0.825365109806513
46929.1660895544,0.701050272845437,0.811562641514246
50929.1660895544,0.686903249501205,0.797986519338855
54929.1660895544,0.673951525197345,0.784908342746536
58929.1660895544,0.660654712708269,0.772586515246294
62929.1660895544,0.648744982825357,0.759599817578249
66929.1660895544,0.636586491491822,0.745941936353375
70929.1660895544,0.624188767808556,0.733438424923885
74929.1660895544,0.613378921112186,0.722310449386913
78929.1660895544,0.604247224948356,0.70885067569214
82929.1660895544,0.593147020939781,0.696907993203076
86929.1660895544,0.583784358378144,0.684595477078346
90929.1660895544,0.574324378664423,0.674056504638015
94929.1660895544,0.566690192571228,0.663268903558129
98929.1660895544,0.559000324580604,0.650002753470305
