"n_tau","PE_before","PE_after"
2785.27450294026,0.980440756702865,0.980440756702865
6785.27450294026,0.946466781742295,0.963479187171312
10785.2745029403,0.920438294902705,0.943585734635466
14785.2745029403,0.896475330451718,0.923480885733448
18785.2745029403,0.874430745371814,0.904014142150396
22785.2745029403,0.854088168763213,0.884819906816196
26785.2745029403,0.83525477742263,0.865490709531106
30785.2745029403,0.81673212012433,0.847023285500022
34785.2745029403,0.799070287457833,0.829090440083921
38785.2745029403,0.782805051524503,0.812323228942898
42785.2745029403,0.768432473942165,0.795772014542268
46785.2745029403,0.753300031761574,0.778054030721617
50785.2745029403,0.737396160652547,0.762670488720155
54785.2745029403,0.72411312866959,0.746477722939592
58785.2745029403,0.710330402784345,0.729470325847343
62785.2745029403,0.69604850798567,0.715679925356228
66785.2745029403,0.685011592542991,0.699321376330387
70785.2745029403,0.673697613498618,0.684491271424917
74785.2745029403,0.662110121519761,0.671403058445686
78785.2745029403,0.650252914165412,0.655704781485304
82785.2745029403,0.638131190490254,0.641892380134377
86785.2745029403,0.629906263826323,0.63013916633265
90785.2745029403,0.617357754025978,0.615754870144468
94785.2745029403,0.608855195354395,0.603544491465607
98785.2745029403,0.600245755231597,0.591140866951522
