"n_tau","PE_before","PE_after"
7715.46328464243,0.948822942188172,0.948822942188172
11715.4632846424,0.910470871994276,0.950380352039335
15715.4632846424,0.885823689147715,0.940485360877549
19715.4632846424,0.863922173432262,0.929423159095473
23715.4632846424,0.844665306124749,0.917968927108316
27715.4632846424,0.82778320142695,0.906558615620662
31715.4632846424,0.810646153108988,0.894712499334501
35715.4632846424,0.796229572238111,0.882914203749859
39715.4632846424,0.782391204240946,0.870669889202734
43715.4632846424,0.769340378103671,0.859277351794135
47715.4632846424,0.755728997755608,0.848055578599353
51715.4632846424,0.744759058726196,0.83597261422329
55715.4632846424,0.733459763601289,0.825662820130084
59715.4632846424,0.721837997511461,0.813358348436597
63715.4632846424,0.711625919883293,0.803257554109389
67715.4632846424,0.702944391239284,0.7911329685671
71715.4632846424,0.694111457761584,0.781625709259562
75715.4632846424,0.685132098740018,0.770079516500273
79715.4632846424,0.676011289472314,0.759789517738698
83715.4632846424,0.668617101028154,0.749134048957649
87715.4632846424,0.659257753769769,0.738111835030934
91715.4632846424,0.651681394240523,0.728646512887071
95715.4632846424,0.645949809478848,0.716952283820981
99715.4632846424,0.638245255508413,0.706929088000132
