"n_tau","PE_before","PE_after"
13580.5756068461,0.849760661892771,0.849760661892771
17580.5756068461,0.79482809718215,0.846139163624563
21580.5756068461,0.758095697958503,0.827559942474319
25580.5756068461,0.726264908649707,0.807813438804333
29580.5756068461,0.697337785934762,0.787981735523587
33580.5756068461,0.670298072511649,0.76693231519806
37580.5756068461,0.646226666862001,0.74718023470447
41580.5756068461,0.624274838409169,0.726852258495994
45580.5756068461,0.60315249810532,0.708151706486231
49580.5756068461,0.583102596536635,0.689966747219654
53580.5756068461,0.564337883381495,0.670671630653255
57580.5756068461,0.547040757929368,0.652380753507519
61580.5756068461,0.52938481246782,0.635410935840648
65580.5756068461,0.51542412683241,0.617799296146917
69580.5756068461,0.499246432124918,0.601887720096612
73580.5756068461,0.484915152719859,0.58553425199718
77580.5756068461,0.472515452680822,0.571187378283498
81580.5756068461,0.460021520727702,0.55655709229006
85580.5756068461,0.4474463857897,0.541665622307064
89580.5756068461,0.434803313283271,0.526536578530635
93580.5756068461,0.424225704773448,0.513766070955479
97580.5756068461,0.413619147943392,0.498269511310733
