"n_tau","PE_before","PE_after"
3753.42033111285,0.947108098653846,0.947108098653846
7753.42033111285,0.886920215036817,0.907965216016054
11753.4203311129,0.837284876576622,0.865604863539224
15753.4203311129,0.794893469674253,0.826264250660588
19753.4203311129,0.753709673130169,0.788245912602973
23753.4203311129,0.718296517960706,0.752685215408771
27753.4203311129,0.682356268637861,0.718655269482519
31753.4203311129,0.650505998546058,0.687807297016803
35753.4203311129,0.624266988647551,0.657038957574469
39753.4203311129,0.596814162206507,0.629228124277332
43753.4203311129,0.568237576250042,0.602655796875961
47753.4203311129,0.547200925066318,0.577686993868079
51753.4203311129,0.525700452278518,0.552035346591057
55753.4203311129,0.503793884615503,0.531090967439649
59753.4203311129,0.481546050841642,0.507157719304594
63753.4203311129,0.463549851045897,0.488327818802821
67753.4203311129,0.44542058424116,0.46664178277605
71753.4203311129,0.431761415695054,0.450303045775346
75753.4203311129,0.413501429221699,0.431207650511442
79753.4203311129,0.399795545387838,0.41484931536751
83753.4203311129,0.38610232714258,0.398534900210418
87753.4203311129,0.37244205198913,0.382298370786838
91753.4203311129,0.358835336605698,0.36885216452199
95753.4203311129,0.349804240619065,0.355503609025543
99753.4203311129,0.336333274957443,0.342272090754113
