"n_tau","PE_before","PE_after"
39788.3917736799,0.613853667219254,0.613853667219254
43788.3917736799,0.571642864991555,0.631013503045368
47788.3917736799,0.548300956615909,0.629737769648005
51788.3917736799,0.529632914128212,0.625720744113985
55788.3917736799,0.512369479561256,0.620105382090251
59788.3917736799,0.496892031041462,0.613380364639324
63788.3917736799,0.483456413730526,0.606187377281087
67788.3917736799,0.470617522514958,0.59838060563202
71788.3917736799,0.458441887347603,0.591100573281308
75788.3917736799,0.446980516463903,0.582996347569963
79788.3917736799,0.43709774758951,0.575088558983916
83788.3917736799,0.427174345332944,0.56650948195452
87788.3917736799,0.418052613909339,0.558448768163841
91788.3917736799,0.408916480023535,0.549869492584736
95788.3917736799,0.400605974067826,0.542104229057646
99788.3917736799,0.393128460216871,0.533961614871164
