"n_tau","PE_before","PE_after"
6282.05756084613,0.955800473551678,0.955800473551678
10282.0575608461,0.917380332060636,0.951530477709027
14282.0575608461,0.89058052710483,0.937867794935218
18282.0575608461,0.868004186069394,0.923715466409096
22282.0575608461,0.847228135493659,0.909270764749624
26282.0575608461,0.827657724190472,0.894070640337024
30282.0575608461,0.81044236212184,0.879943924314999
34282.0575608461,0.793397775534973,0.866020202018471
38282.0575608461,0.776826951175652,0.851690307598629
42282.0575608461,0.762820748488609,0.837193725727024
46282.0575608461,0.748142998270243,0.824137528423046
50282.0575608461,0.734747576719684,0.810159047919052
54282.0575608461,0.722856873753191,0.796765800343389
58282.0575608461,0.710590666752702,0.782583122155014
62282.0575608461,0.697953304049284,0.770996561660959
66282.0575608461,0.687142455815867,0.757152392725222
70282.0575608461,0.676081641781851,0.744507273999774
74282.0575608461,0.667056307244317,0.733272774096803
78282.0575608461,0.655558504857367,0.719704211912022
82282.0575608461,0.646191819106323,0.707680441538949
86282.0575608461,0.63907079577651,0.695296855332969
90282.0575608461,0.629451459544406,0.684705453561544
94282.0575608461,0.619694290331867,0.673870849466927
98282.0575608461,0.612288693522803,0.660554584790925
